-3.70469115891534	-56.1634296114758	-29.7426184342090
-2.85002180802529	-53.5103276067538	-36.2528027178155
-1.39651462478972	-53.0410644911105	-36.8212642816847
-0.824232169138419	-53.8394075943176	-35.6028927828440
-0.606030115919706	-54.4625680343129	-34.6136330879582
-0.323662424845740	-55.2771581037200	-33.5169125865062
-0.105747981523482	-55.8885306299449	-32.4287724242916
-1.84890824104515	-56.3316244820215	-30.7260827458824
-0.904287367400837	-56.7831929460364	-30.3090814715123
-1.71159453960261	-56.9179937872533	-29.4345749649580
0.117205800673423	-56.5775265204930	-31.2544179284959
0.235391347697023	-57.1473189068315	-29.9895049082213
-2.07288837134411	-57.4579673741943	-28.1308024694720
-2.99705723489960	-56.9345122062510	-28.5271852088418
-4.05085979404665	-56.6907653910318	-28.4428165698981
0.529244193123615	-54.6803807303717	-34.3359508787765
1.02697088893972	-56.2058389408629	-32.0926544325964
1.99925651931554	-55.7157119516082	-32.9176821726192
2.19691404842836	-56.3655285235126	-31.7049734455371
1.72084488074185	-54.8326742073030	-33.9636816238672
2.86928020663946	-54.9140275812566	-33.5599942276750
3.38438102367105	-56.5987400999646	-31.4412497251808
2.43839860948912	-57.1352281437793	-30.6071329303264
1.38045672264864	-53.9082978916005	-34.9712952055455
1.03190397268656	-52.9201938226243	-36.0470663311335
2.13578364934342	-52.8776286246645	-35.5135626558476
-0.359740727738387	-53.0089945223224	-36.6121064708016
0.391318691020180	-51.9625809874237	-37.1140219556623
2.83299912659776	-51.7356663529716	-35.7243409966006
3.30050741331423	-52.8864204480532	-34.8349805397403
3.68312973655348	-53.9644701209631	-33.9795546188255
4.03584921203103	-54.9564676738302	-33.0425539181302
4.33020911242847	-55.8835257698198	-32.0602622686924
4.55258548266483	-56.6396613706594	-30.9495458729058
2.63670570538141	-57.7640392495211	-29.3501394699550
1.44986320289062	-57.5022435853538	-29.6610920708520
5.16422125947512	-54.9368936246141	-32.4842330138868
0.407237212404610	-57.7939570011798	-28.7218607097788
0.340694954983848	-58.4636605913622	-27.3794215479769
-0.769004815394371	-58.0579242737043	-27.6884853599037
1.77692717936212	-58.7760555444464	-27.0316725783920
0.563356355809406	-59.0465964683456	-25.9941406546550
-2.15154077552141	-58.1832711883804	-26.7927699034433
2.61652238950730	-58.3936479849803	-28.2742687335595
2.83694275229079	-58.9302822719274	-26.8992798054844
4.39297450652350	-52.8110283984779	-34.2462865507311
5.03011364647213	-51.5207522766874	-34.4732362557903
5.48140403486386	-52.6929988683184	-33.6278698494722
6.61459800163938	-52.5610999086374	-33.1666787029695
5.92934487448607	-53.8290737971182	-32.8613944067074
4.61423158382216	-50.2797885006937	-35.2692437035706
5.73680336941493	-50.1514436980694	-34.8295705016711
5.65726476313452	-56.7790423998820	-30.4667728634507
4.66922254543709	-57.5335876328035	-29.8369152875368
3.67262846287933	-57.9169131661194	-29.2289483339850
4.68601748652459	-58.1189032163285	-28.7325059941633
5.43250551280473	-58.4895783928293	-28.0768186656764
4.36735411731163	-58.7939341197807	-27.4070546357713
6.71658657829129	-57.9467783084769	-28.7877794807000
6.41336362294115	-58.6077574544839	-27.4251952704569
3.53684689206145	-59.2572219537542	-26.1905132252051
0.800681945105767	-59.6443191405666	-24.3178142742535
-0.721615526478788	-59.2815430823472	-24.6644403098008
7.45451837635366	-51.0780169057468	-33.7735354888134
7.88253858069012	-52.2912576502961	-32.8795482683969
6.34775720962179	-54.9618244753803	-32.0032910023889
7.53223226854214	-54.9882174934575	-31.5503341304124
6.68041461555933	-56.0316476723924	-31.0549168389109
8.05072937472153	-53.8393980930628	-32.0420565488541
8.45915418443074	-55.0609971645001	-31.0865669041778
6.80617556985547	-56.9299623592856	-29.9271887989683
3.57979106729132	-50.4308327629439	-35.8624451505864
4.21678522111641	-49.0614922713673	-36.2371807286094
6.31646896523283	-48.8264939443721	-35.2044652627277
6.75073746160606	-50.1216643136117	-34.4198539400298
8.11207134176798	-49.8332312325536	-34.1754649372570
7.81108829461375	-57.2057037731629	-29.4292247281066
7.43392740382965	-58.8526121297630	-26.7066775865130
6.13012269326810	-59.2293021276033	-25.9457323755566
-3.37260077160677	-58.2418496956687	-25.6819628233831
-2.12123282760961	-58.8831808843684	-25.2578403919398
-3.22598951317251	-59.4772570665608	-22.4851550134616
-4.20054515192740	-59.4916301489317	-21.5063252403735
-4.68889800602503	-59.8175047445377	-20.1154039750373
-7.56720344662915	-59.2138102353406	-19.3847861160497
-8.56762545238282	-59.1913123315679	-18.2809672246732
1.09314248711194	-60.8080414709434	-17.6511925651523
1.56091093067060	-60.6215406699504	-16.2944540531415
-3.82822880161417	-60.2023536280029	-19.4972313971339
-5.32620670550847	-59.9656125119967	-18.8238247271439
-1.83087929269875	-60.0374329367686	-21.9903505077710
-0.703036555064863	-60.2334203936965	-21.5842212669382
-1.87063115912503	-59.4615221187931	-23.6278362207004
0.433778160478100	-60.2713235290110	-21.6876722561786
1.78155973896611	-60.6762110420964	-18.9565831426667
2.69564077140577	-60.5906809392090	-20.3368328072996
3.24795990767822	-60.6298744327723	-18.9684732084040
6.29344770247163	-47.5834273503067	-35.9701216648359
5.06652086766117	-47.4192769502853	-36.5131252274163
16.2160748343515	-45.7462724245403	-34.3564354920909
15.8400690916378	-46.9949295120517	-33.7879896485398
15.4016635543022	-48.3896436894222	-33.1857914399518
15.0496794196151	-49.8594831207891	-32.4888299027156
12.3582562921844	-51.4111051630824	-32.1674265884953
11.3333160853103	-50.6156126472503	-32.8915283518248
-12.6643852761147	-51.6729472043628	-31.3636670004128
-10.4057100169127	-51.7647822300907	-33.8657095723870
2.47569549234490	-50.5560403641737	-36.5639433514649
1.37723591877150	-50.5478301674586	-37.5990327014811
2.07482152207968	-49.2540539652437	-37.7144913006513
2.17669845395842	-59.7921696479228	-24.1843979572559
0.969131158097992	-60.0801846896064	-22.8575724799591
8.91835066614493	-52.4088216899553	-32.5525506679182
9.90762598739203	-51.5335027266724	-32.7998519348729
10.0501626804644	-53.1164404823118	-31.9091889149664
9.75812496470144	-55.0339324663893	-30.5715722643969
9.09013373589926	-56.1429473887418	-30.0038801184534
4.00753382798325	-47.6577150344311	-37.1070921996209
8.50757773903522	-58.3204243257633	-27.4329302846387
8.26560388687362	-58.9250526920965	-25.8874923785447
5.85163159848597	-59.6778530215186	-24.5331445242771
4.85791051299183	-59.4609416826296	-25.2453361543702
3.32565244010860	-59.6560061043212	-24.7320476964252
1.79823262599284	-60.4066058475506	-21.5121974036784
3.24474062502474	-60.3315030096909	-21.5191861561341
4.39081719939984	-60.5511172675278	-18.8015764800471
3.47314932529238	-60.6022509939454	-17.4610477929305
16.5832832329760	-44.7189887834921	-35.0467073901491
17.6810297064392	-45.5231948653916	-34.4324254876252
16.8294358231002	-47.9156752144323	-33.1560293245707
18.2918898324754	-47.4777427646588	-33.1563729356444
17.8094028994554	-48.7949084736165	-32.4402095683550
18.6872473629559	-46.1846724214716	-33.6867491577568
19.6725292533286	-47.0133725483667	-32.9781025524700
18.6365268117564	-49.5261950246296	-31.3604999022878
17.3357702265425	-50.1844012229294	-31.5709443078876
16.8439389001338	-51.5123578856095	-30.4741108753007
15.9621485848051	-50.7718791533071	-31.6197341158604
19.9341448718135	-48.7911350182089	-31.1477600366515
19.3399441710327	-49.9408656707968	-29.9759943588960
20.4874339666317	-47.6044769180392	-32.0155094809648
21.0121003169963	-47.8027951867586	-30.6290330479626
19.6695645727259	-49.8238688933975	-28.3652525034632
18.6264886713841	-50.9512778928262	-28.7408853345518
17.8714757439740	-51.8423461017091	-27.3575505224791
17.4546125452342	-51.8729959980793	-28.9742707556283
20.7183058824717	-48.7061602418834	-27.7519975821753
19.8864739726560	-49.5282578072203	-26.4392671818382
18.2653459883644	-51.5923875576740	-25.6985870827308
17.2858726670793	-52.7353899759340	-25.9499191394737
16.2925358243422	-52.7816143450053	-29.1870048465093
15.7687312731295	-53.8118696120721	-27.7132119976066
15.1474494939533	-53.5641355330004	-29.3018002282320
16.6481345395048	-53.4208871881174	-24.4193211050489
16.2592403700312	-53.7041972025587	-26.0236948343886
20.9812569025634	-46.4289538485996	-32.7022712564572
21.4067326855528	-45.2131839082208	-33.4555592569467
22.1557207433808	-45.5969035662738	-32.3959472085751
22.2105682575657	-46.7524455878706	-30.2324342579446
21.5035949910789	-47.6642332796032	-29.0870610346524
22.5510162622696	-45.8312239069221	-31.2568713959961
22.9687669142168	-45.6245664276469	-29.8917465827049
21.7575487081243	-47.3795698134102	-27.3116424479080
19.0714938696592	-50.5918981210762	-25.6369558045901
18.3314090260448	-51.2804355383425	-24.2605119491980
15.2975718370903	-54.7975644560947	-26.1803149934453
14.6583124181391	-55.4888305752019	-24.7332054333192
14.2259847131684	-55.7035842044204	-26.4207699233953
13.9395771563482	-54.3850324708512	-29.2172381860783
14.2652138896960	-53.0343321119863	-30.5140041366913
23.1292416669790	-44.7454715201913	-32.1340335118777
23.6772118879107	-43.7005751671750	-32.5962169404765
24.0119255913884	-43.8176906849827	-31.4561060355357
23.9807996805959	-44.2830575033716	-29.7945494327038
23.5840213377689	-45.0935475538422	-28.7140696011125
22.8723268826782	-45.9798642261177	-27.2051008817622
15.0522502316730	-55.1217073599460	-23.0357497324760
14.0489940893458	-56.2037866097899	-23.3028889517498
13.2895135455798	-56.8248798154936	-22.0306923044496
12.8653451558712	-57.2263009017057	-23.7466513517958
13.1990327661917	-56.4725283455538	-26.5260991880520
13.7025520207270	-55.4243709257402	-27.9177139664022
12.4770419666982	-57.1246872539300	-25.4781590805811
12.0357678136153	-57.0355980984093	-26.9902866666235
12.8779499805366	-55.0764401329557	-29.2354389267311
11.5344211853771	-56.2126249037279	-28.7647598086279
11.6774505153282	-55.0205197400868	-29.9247195202108
16.0703101136391	-53.9576424720363	-22.9196901519824
15.4346331706551	-54.5931167882918	-21.4535072879196
10.8947646979092	-57.1689447602459	-27.8244255723667
9.09751169889163	-57.2465015846365	-28.8373858662556
9.89537398583394	-57.4321604252364	-28.1136939461854
9.50179876629419	-58.8900367094768	-25.1605220238642
8.44334050435487	-59.2656140161185	-24.3841027173720
10.3328171359101	-58.1077396579543	-26.3086725030288
10.5036442563944	-58.4451111302954	-24.7403990403761
8.31626632394604	-59.5911739491222	-22.7786213042157
7.11189730460614	-59.7080083455179	-23.5897459568601
5.80844482478522	-59.9744522511281	-22.8812303469965
5.56878876347684	-60.2842768539300	-21.1605097564587
4.39549351727946	-60.1965579545077	-22.0639658035357
3.48037051719285	-60.0278448763973	-23.2377043384537
19.1227472202977	-45.1688367688560	-34.3658393088108
19.5048815536790	-44.0013203516818	-35.0564546387509
20.5412584437399	-44.7104592810676	-34.3754587172097
14.6423213770240	-51.4637170446341	-31.6384078098224
13.3371594907399	-52.2151220579190	-31.4277851146531
12.0080317705675	-53.0389846897798	-31.2392779244066
10.7460420003875	-54.3668964253957	-30.8556653437999
17.0024416445178	-52.8730220999916	-22.8131683829996
17.8962139889761	-51.7472193234978	-22.8863208135425
21.7795525536824	-44.0269081543848	-34.1339895917352
23.1908299913693	-43.2059496257886	-33.9504034034433
24.1980563802891	-42.3787070381838	-33.2809371420348
24.6263758563724	-43.2676055057136	-30.3306174504505
13.6436644117549	-56.2714832747485	-20.4338450407527
12.4752808887791	-57.2890720173325	-20.8873620949501
11.7420539996356	-57.9466143209630	-24.2149207636122
10.8551238002428	-58.5811313473309	-23.0282790572926
9.62664884821307	-59.2089901446986	-21.8247216018330
8.33382651390699	-59.6817105186778	-21.0487512932448
10.9975231701059	-58.5371420499815	-21.2826011584368
8.25507202077960	-59.6251073726436	-19.4126796836374
6.88439866119555	-60.0174920071465	-20.3040050893982
18.4635597795847	-43.5678966787351	-35.9318218452251
19.9234023823891	-43.1409681530261	-35.9361480661787
16.9930758002343	-43.8278808203483	-35.7994114613071
22.4168489841374	-42.9027866504585	-34.9902605002378
21.2818382523897	-42.7300644627004	-36.0269509228299
14.8030790601980	-55.0116768863718	-19.8367631737915
13.9612892541476	-55.5992871139113	-18.7223547433001
15.8026432934130	-53.8708039625820	-19.6845193518087
11.2630337574083	-58.0732995450590	-19.7885661576789
9.24980781268485	-58.9202728158244	-18.5094657395520
7.82338923550246	-59.4221349678371	-17.7282315845889
5.47342408331579	-60.2899583090941	-19.4870013553967
10.3337489992392	-58.3818451097686	-18.9880656869374
9.86174506544573	-58.2722763897095	-17.3118541125600
7.54001350565408	-59.0859264624165	-16.0152398849363
6.56431514249073	-59.8091255159702	-16.8908489062014
8.71773558753713	-58.1972812653836	-15.4300213416732
9.75785617618888	-57.9214223845168	-16.0884653314247
9.72685086158592	-57.4512100946204	-14.6741252982478
11.8327237706671	-57.3134064993748	-18.5959763427398
10.7996502800451	-57.3838807404668	-16.6092854316386
11.8895402657300	-56.9036566565175	-17.2600437853915
11.7573370441575	-56.5490945245378	-16.1308100302642
12.7984516525554	-56.4602125655824	-17.9859605622448
12.6647196478348	-55.8915292707243	-15.5650638250067
11.6088040895539	-56.3906621837267	-14.9095918621667
14.0671256001596	-55.1616148116564	-17.3368526859966
11.7135996504495	-55.9306686444632	-13.5896076947760
10.8461164568744	-56.5785926719924	-14.1172687054289
13.6809874515793	-55.2979863652186	-15.7459407005203
13.4734765117829	-55.1670917923806	-14.5825716956783
14.7926111939873	-54.4583633404666	-16.3916919098026
-14.5211927211466	-40.9718698996195	-2.56766267194389
14.3758180559851	-27.8015103821405	-19.2571342813335
14.5142094946100	-27.3369986623691	-17.6567457041368
18.9600732063258	-22.5903898427749	-34.8569631819955
18.1555248028551	-23.1155463709025	-33.6466906694437
23.0972875869586	-34.2799607664146	-41.7921989974962
23.3649651622157	-35.5536349628993	-40.6918887766118
-11.3710836065358	-50.5123099559649	-36.2468609608039
-12.5851579203860	-50.2257089126949	-35.6674743194652
-7.39975019345207	-51.7238368589890	-38.0757061180200
1.81112737924318	-38.0073666219583	-41.6114382573882
2.15356339132055	-37.7425519763436	-40.2059556327984
2.92268175867260	-37.4865497517333	-41.4121785118429
1.11471950380424	-38.3438655958459	-39.1076958000696
2.21698635257571	-37.8438455143433	-38.9447060998984
4.33290558660236	-36.7799325122282	-41.0239497490997
4.45641817041175	-36.7457360782606	-39.6303816089698
5.42333805795380	-36.0921608313514	-40.6932856412950
3.45620487352008	-37.1923093842112	-38.6065651826795
4.67739945139162	-36.6745335013476	-38.2481063474256
6.30143065433242	-35.4370362236481	-40.1398687470537
6.17884872950451	-35.4869057354891	-41.4970403650153
2.46407355372329	-37.7315413785773	-37.5631152562788
1.42525454447288	-38.2861418540227	-36.4771419792488
2.65809238368039	-37.6601963006445	-36.1609501760694
0.00175526284150074	-39.0088075211286	-36.7241054082426
0.203763300686203	-38.8722047023816	-35.3704945560141
2.93421647328245	-37.5671058286115	-34.7466460984778
3.97180178990853	-37.0463476084793	-35.8164245549884
4.93079082357935	-36.4765704758137	-36.8969368932049
5.80743888285696	-35.8757886894947	-37.9670409024741
6.69771553599237	-35.3044609458385	-39.0004760410284
7.46248731129430	-34.7516481151738	-39.7307875685362
7.46065359971792	-34.7402503475324	-42.1282120505752
0.0255279333107552	-38.8433874530234	-38.3141412360768
-1.18848728417048	-39.4221531315469	-37.2080312743493
-0.841279621936300	-39.4408272266568	-34.2547822801190
0.605752491714879	-38.8148261819984	-33.9719685723820
1.92966561495710	-38.1691659732626	-33.6705714319148
3.22434848906596	-37.4791201413972	-33.3422963134771
5.24336761490412	-36.3810783752482	-35.5140225344504
5.50260792663515	-36.1400427417154	-34.1045979868684
6.43362549478441	-35.5212827148052	-35.2741293055878
4.49696650666361	-36.7735497828144	-33.0056300054229
5.78421874523346	-36.0849736867754	-32.6985957470923
7.67810239805738	-34.8133339956759	-34.8922847049881
7.29548640734716	-34.9206134955104	-36.2751832284643
3.43194426497185	-37.3290360594522	-31.9048987752989
2.40194101320220	-37.9505715240915	-30.7903665005288
3.63720111015731	-37.2275062191393	-30.4588657146623
1.10716853426598	-38.5715797271333	-31.1081208582320
1.28737883278144	-38.4671617327721	-29.6379864747185
3.83686100239837	-37.1751493580508	-29.0109416144205
4.88236743319902	-36.5724715459469	-30.1388649915640
5.92121545398428	-35.9482975734006	-31.2537977088468
6.92179482195568	-35.3116137463162	-32.3757450161451
7.87941225093818	-34.5882440416106	-33.4344267580263
8.79163333727664	-34.0135534424840	-34.4095186193102
8.12772140620083	-34.3317622101974	-37.1975273603428
6.95925186234506	-35.1118159078252	-37.6598296311771
9.31768699246864	-33.5706407370752	-36.9342515693786
